user_id,book_id,rating,predict
13894,128,4,4.173913043478261
13894,380,4,8.173890049716872
13894,622,4,6.173912399903811
13894,677,4,4.173913043478261
13894,683,4,2.638901674143019
13894,716,4,6.655822326861782
13894,784,4,7.700929627441905
13894,978,4,0.5418407020827725
13894,1152,5,6.6675102564863
13894,1300,4,8.607930249705074
13894,1406,4,7.321124702816327
13894,1440,5,7.682158662002552
13894,3270,5,5.173904337714262
13894,4211,4,7.71312867946977
13894,4335,5,1.176951569121722
13894,5472,4,8.173906446215017
13894,7843,4,5.82024452048122
13894,8417,4,8.173911059882172
13894,8741,4,5.173912761566631
13894,8901,5,7.969529184550387
13894,9539,5,8.301437858746903
