user_id,book_id,rating,predict
12285,630,3,0.23523664888584594
12285,807,4,3.4489795918367347
12285,822,3,7.44897406048103
12285,892,4,1.7826197350414703
12285,940,3,4.797715093310254
12285,958,5,3.4489795918367347
12285,1040,2,6.49998189334644
12285,1076,3,5.154453729131842
12285,1271,2,1.3202377049198106
12285,1281,3,3.330298497029771
12285,1310,5,5.755091244169979
12285,1406,3,3.395724352870021
12285,2872,3,-0.5710582759664407
12285,4856,5,7.552150150581257
12285,6659,5,6.945823617338226
12285,6769,1,1.4489802113717245
12285,6990,2,7.6780558973186395
12285,7285,4,1.0254867423991443
12285,7876,2,3.4489795918367347
12285,8902,3,6.448976742450657
12285,9970,2,8.448975868782599
