user_id,book_id,rating,predict
34147,634,5,0.16602556691036208
34147,761,4,3.756611887206946
34147,992,1,3.6865671641791047
34147,1016,5,1.6865699142249597
34147,1417,2,5.566132780585354
34147,1550,4,7.815823728796397
34147,1607,5,0.11463858523852988
34147,1711,4,3.9869335532554264
34147,1713,3,5.10333359715131
34147,1811,4,2.733450658929478
34147,1913,2,7.293078745945491
34147,2014,4,1.939314514380333
34147,2094,4,7.583248462709342
34147,2138,4,7.802661485122986
34147,2165,3,8.133360071094653
34147,2264,4,7.575528573130441
34147,2272,5,6.007571389183001
34147,2373,5,7.898212041747437
34147,2497,5,7.744532038890114
34147,2502,4,7.09506533837237
34147,2574,4,7.390595642815589
34147,2596,4,7.850097684483675
34147,4818,2,0.012654239399601419
34147,5771,4,7.5061851399002455
34147,6072,3,6.827768489614041
34147,7497,4,8.393409116147035
34147,7763,3,5.686566421754985
34147,8236,4,7.158007228550398
34147,8292,4,3.6865671641791047
