user_id,book_id,rating,predict
29415,1122,4,8.33583418923791
29415,1251,3,8.017003786461624
29415,1523,4,7.2759763388735745
29415,1550,3,7.395055806694184
29415,4436,4,6.3627148183063635
29415,5689,5,2.499892811208732
29415,7191,5,8.728671786383527
29415,7192,4,5.848440528502934
29415,7725,3,7.40905036040884
29415,8082,4,8.097703280697438
29415,8151,3,6.816344737418604
29415,8476,4,7.801374765200714
29415,8511,5,8.11969920813755
29415,8749,5,7.825762214969258
29415,8797,4,6.847431966013312
29415,9106,5,8.165715176931
29415,9153,4,7.754669537373262
29415,9583,4,7.533284292288414
