user_id,book_id,rating,predict
17216,474,3,6.353845466810892
17216,568,3,4.451245469793142
17216,592,3,3.353846153846154
17216,629,4,3.353846153846154
17216,985,4,2.1496196692703204
17216,1077,3,6.936497845379964
17216,1146,4,7.274185052701635
17216,1212,4,7.639714602904755
17216,1315,4,6.767366403159989
17216,2236,3,3.353846153846154
17216,2782,3,7.360464109033503
17216,3370,5,3.353846153846154
17216,3849,5,3.353846153846154
17216,4004,4,7.353844946685518
17216,4205,5,3.353846153846154
17216,5019,5,8.144375208597054
17216,6341,3,5.502958171132207
17216,6401,4,3.353846153846154
17216,6446,3,0.353849510842406
17216,6688,3,2.72867154463662
17216,7039,4,7.353843633692923
17216,7264,5,-1.3622880969619637
17216,7524,3,1.002986225382644
17216,7594,5,0.20417309351419544
17216,8169,3,3.9735344477748034
17216,8323,4,7.35383424245204
17216,9004,5,-0.7374675479883108
17216,9988,5,3.7687531618753085
17216,9997,5,0.6074404709181294
