user_id,book_id,rating,predict
1585,469,3,3.477272727272727
1585,1286,3,3.0842986508335297
1585,1873,3,1.6762035688979748
1585,2029,5,2.640131659645211
1585,2561,2,6.752791240158638
1585,3197,4,8.3450761801417
1585,3412,3,5.34831503442059
1585,3425,3,6.917641890210639
1585,3524,3,6.717481800839667
1585,3837,2,7.377473253792183
1585,3933,2,4.9379992303892895
1585,4027,4,8.170724124680447
1585,4131,4,6.193953789808035
1585,4139,3,6.811924575258006
1585,4237,3,7.7693854150368775
1585,4253,4,8.038100951740851
1585,5254,4,7.478063254534849
1585,5395,3,4.073705015568715
1585,7664,3,0.6635190079371207
