user_id,book_id,rating,predict
34464,856,3,5.004362355496298
34464,897,5,7.67900924752777
34464,974,4,-0.3209862136733568
34464,1148,5,6.849587082906817
34464,1427,3,5.84434569707381
34464,1484,4,4.653063246154293
34464,1555,3,5.557629870544596
34464,1591,4,5.373402027641457
34464,1629,3,6.896296603327905
34464,1659,4,1.4244910563430415
34464,1698,4,0.19085003532175548
34464,1704,5,6.57895698957691
34464,1727,3,6.207647054994366
34464,1800,4,7.684988505137076
34464,1868,4,7.670267550113513
34464,1881,5,2.4941345988055406
34464,1937,1,2.1071425841627427
34464,2098,4,7.694568620777835
34464,2102,4,7.095885962803718
34464,2156,4,7.690111457910641
34464,2172,4,8.286084690492746
34464,2196,3,7.215134807559089
34464,2226,4,8.055248980558074
34464,2325,4,7.729767254300421
34464,2552,4,7.5409149733084915
34464,2569,4,7.288842472908323
34464,2755,4,7.4831701268977895
34464,2761,3,7.069809112302134
34464,2841,4,6.388277068141868
34464,2873,5,7.477045171177005
34464,2984,4,2.7487463089860507
34464,3202,4,7.546782162584197
34464,3243,3,7.685498344573103
34464,3397,5,7.270413979646399
34464,3403,3,7.926050681588922
34464,3489,5,7.10041608639057
