user_id,book_id,rating,predict
9783,764,3,6.1854386622199815
9783,843,4,-1.0242312655669261
9783,1087,3,5.416367087639287
9783,1103,3,0.9486818898150511
9783,1689,4,8.455347245997483
9783,1762,3,2.649266978327147
9783,1781,5,6.231455875769507
9783,2029,2,6.302103419775561
9783,2064,3,8.51342489827293
9783,2229,4,6.732820596466812
9783,2424,4,7.213093991659957
9783,2578,5,8.180793025007064
9783,2610,3,7.413306780070957
9783,6712,5,3.975609756097561
9783,7311,2,5.439268839965793
9783,8731,3,7.349447296296022
9783,9070,3,7.586242928338074
9783,9519,3,2.99469346787728
