user_id,book_id,rating,predict
19846,1371,3,3.918918918918919
19846,2024,5,3.918918918918919
19846,3129,4,0.9189255430679695
19846,3603,4,3.918918918918919
19846,3896,3,8.918915045666047
19846,4106,4,6.918912662330023
19846,4356,3,0.9189304186054268
19846,4699,3,1.9590348270499918
19846,4740,4,7.918902863312956
19846,4972,4,3.918918918918919
19846,5690,5,3.918918918918919
19846,5911,4,2.4937400168061012
19846,6065,5,7.918918620834891
19846,6157,5,1.949719069929656
19846,6317,4,7.115286915725459
19846,7008,4,7.918918642531142
19846,7147,5,8.010560692449204
