user_id,book_id,rating,predict
5161,435,2,0.4666676453112859
5161,1229,4,-1.5333269612776013
5161,1616,4,6.872094953866897
5161,1635,5,0.5738091145447446
5161,1718,3,5.503625195752678
5161,1875,3,7.423513757795925
5161,1921,3,7.078425159536064
5161,1939,4,7.380198128281316
5161,2054,3,6.738453484876635
5161,2096,3,7.58214474398151
5161,2123,2,6.396657889513465
5161,2127,4,8.052245851347884
5161,2134,3,6.211317256675121
5161,2270,3,6.515466248660534
5161,2324,4,7.7164772314838
5161,2389,3,6.641828891264797
5161,2409,5,7.985546412654233
5161,2482,5,-0.18273171781100173
5161,4649,2,1.7277243614696651
5161,5845,3,7.798320612815434
5161,6385,4,3.7025166367381357
5161,6959,3,1.327864668727453
5161,6963,4,6.29381720132811
5161,7284,1,2.47716925857853
5161,7364,5,-1.5332939633374805
5161,7611,2,6.8578282711058876
