user_id,book_id,rating,predict
8749,169,2,3.1041666666666665
8749,622,3,5.104157828852555
8749,647,3,0.28943562056635486
8749,716,3,3.6410970476366455
8749,761,3,3.749443762211798
8749,777,3,-0.8958228933229004
8749,784,4,-0.8958320247794571
8749,955,3,-0.8958323192387914
8749,1063,3,4.368066092748334
8749,1072,3,5.355098701423054
8749,1102,4,4.450543505747691
8749,1111,3,5.841882647159304
8749,1406,3,0.09207783665909064
8749,1414,3,6.185529659396136
8749,1417,3,5.3025777326629395
8749,1430,3,6.376707292759604
8749,1436,2,5.780200827566619
8749,1459,3,5.854822200477942
8749,1481,2,4.939919372377644
8749,1701,4,6.231020569304869
8749,1711,3,6.6537188403798435
8749,1713,3,6.9630500795730965
8749,1718,3,4.0237869878654555
8749,1841,2,6.717058168946977
8749,1843,3,4.656925874645757
8749,1856,4,7.097362345929032
8749,1879,3,6.271083051465769
8749,1913,3,7.042705442619505
8749,2165,3,6.738727576068416
8749,2192,3,6.812622688140353
8749,2233,4,7.297063210990716
8749,2534,4,6.4407068965842305
8749,2546,3,6.296847115167117
8749,2589,3,6.095360145718111
8749,2610,3,6.955192651318948
8749,2938,3,6.595476676771289
8749,3011,3,6.678759126548147
8749,3016,3,6.616940020653949
8749,3034,2,6.3922400039972445
8749,3042,3,6.556737138976424
8749,3067,3,6.817140767867906
8749,3204,4,6.985798360008571
