user_id,book_id,rating,predict
27565,585,4,7.562342032883512
27565,893,5,2.385365014076768
27565,1350,4,4.705587875096391
27565,1479,4,-0.1327507228073994
27565,1519,5,-0.08877181302560899
27565,1677,3,3.567985805166204
27565,1812,4,4.443517574131502
27565,1931,3,2.476541162233699
27565,2116,4,8.398159507901212
27565,2154,4,8.177763671754489
27565,2156,5,7.751631096374187
27565,2196,4,7.304819920355019
27565,2219,3,6.800415792667187
27565,2285,3,7.4427356819624375
27565,2385,4,7.263335261652589
27565,2448,4,8.1242373072531
27565,3915,4,6.967837316035785
27565,4995,3,0.49883701722730045
27565,5254,4,8.957673835618138
27565,5769,4,4.350613854019182
27565,6485,5,7.18333157734713
27565,6653,4,-0.46080982787524505
27565,6798,4,8.072799283808157
27565,7121,5,5.81289508087916
27565,7670,5,6.539029197721906
27565,7817,4,3.807879231550168
27565,8035,5,4.90300542100834
