user_id,book_id,rating,predict
4885,1250,3,0.572474700623022
4885,1279,4,7.010493890182906
4885,1449,3,0.3652202879572526
4885,1662,3,2.99303510432158
4885,2097,3,7.708160571458281
4885,2098,4,7.918720690820986
4885,2123,3,8.247516801641218
4885,2172,4,8.148903564508394
4885,2339,3,7.846542246008914
4885,2361,4,7.469344738057739
4885,2466,4,8.670032071547077
4885,2616,4,7.475733691816901
4885,2643,4,8.325351617177876
4885,2741,5,7.115293053614744
4885,6755,2,3.973684210526316
4885,6996,3,3.8559978722456076
4885,8174,5,7.8486923319454815
