user_id,book_id,rating,predict
4497,2258,2,3.6341463414634148
4497,4388,3,3.6341463414634148
4497,4395,3,-0.36584045405888777
4497,4740,1,3.6341463414634148
4497,5769,5,6.833233533576809
4497,5965,3,2.0398129322619596
4497,6555,3,8.634143614043818
4497,6735,4,2.9115366384073496
4497,7121,5,6.715221083112892
4497,7187,4,7.634145821358367
4497,7595,4,8.634143111924931
4497,7625,4,5.979830741442255
4497,8171,5,7.229999907802025
4497,8715,3,7.956037946953945
4497,8990,3,7.894145393358448
4497,9021,2,6.740512078973888
4497,9237,4,5.314674980509921
4497,9450,4,1.9917603891956386
