user_id,book_id,rating,predict
29071,2868,4,6.646329577602095
29071,3486,4,5.815895479971222
29071,3637,3,1.2264486626707742
29071,4446,4,6.749324510170956
29071,5803,3,2.302593503784477
29071,6239,2,4.055602096795604
29071,6332,3,4.838296547997183
29071,6635,3,5.183225573222931
29071,6735,5,1.4959148533071085
29071,6950,5,4.335770543139932
29071,7475,3,3.582603182098635
29071,7780,3,6.732117486654351
29071,7940,3,7.578773867678978
29071,8082,2,2.888976367714313
29071,8134,4,0.640735758258475
29071,8266,5,6.912386755488152
29071,8844,3,5.180298188679698
29071,9149,5,7.5007512838399855
29071,9362,5,7.245317267481047
29071,9382,3,7.476922010851877
29071,9527,5,6.8280925952027225
