user_id,book_id,rating,predict
22919,841,3,-1.9117469550967088
22919,889,3,-1.9117469550967088
22919,1291,3,1.6135737142545359
22919,1412,2,3.2951614606725763
22919,1429,3,2.9721138370370164
22919,1636,4,6.844284310382166
22919,1653,4,6.872166464605175
22919,1665,3,2.0404368215156348
22919,1674,4,6.589938138217564
22919,1731,3,6.631451038296591
22919,1744,4,6.605992161382387
22919,6218,4,-0.7765057587450159
22919,7070,4,3.8233160588877837
22919,7278,3,4.69685846602874
22919,9668,2,6.3836836177623475
