user_id,book_id,rating,predict
44617,649,5,9.370966686737763
44617,657,5,8.370966897777308
44617,896,4,4.370967741935484
44617,1055,4,4.370967741935484
44617,1124,4,9.370961079528701
44617,1205,4,5.652459958680863
44617,1258,5,0.1198211703416936
44617,1279,4,0.9820625614241547
44617,1303,4,5.78228034721766
44617,1384,4,6.891965970147856
44617,1657,4,7.305917424645658
44617,1847,4,7.68871923029805
44617,1873,4,6.066167084417836
44617,1955,4,8.229165647044391
44617,2011,3,7.648928272587542
44617,2123,5,4.389292258752592
44617,2366,4,6.494972772660175
44617,2440,5,8.049724335739318
44617,2464,4,7.418899446060428
44617,2494,3,7.741314105970063
44617,2520,5,7.6506890658356745
44617,2578,4,8.36061713586648
44617,2612,4,7.231671533360974
44617,4729,5,9.370966640946083
44617,6351,5,2.2456884773176813
44617,8789,4,0.9214373764449246
44617,9178,5,8.370957318663553
