user_id,book_id,rating,predict
17039,968,2,1.7249297617223376
17039,1076,3,6.112877283762389
17039,1271,5,3.273909458325861
17039,1404,4,2.7334436930637454
17039,1406,5,6.9941306571153055
17039,1487,5,3.677569750822966
17039,1499,4,8.171750804414858
17039,1515,5,3.7956291371799518
17039,1524,4,7.509506851752426
17039,1599,3,7.928884292357965
17039,6328,3,5.823527564593226
17039,6713,5,7.823526487116226
17039,7762,5,1.631932996675273
17039,9064,4,4.286910340683177
17039,9604,4,-0.6069044213910915
