user_id,book_id,rating,predict
51701,3783,5,7.435731301261484
51701,5660,3,5.143813533507958
51701,5689,5,5.710510072637807
51701,5811,5,3.048488000833264
51701,6388,5,3.164300583471995
51701,6433,2,4.446599113441932
51701,6643,2,3.8461538461538463
51701,6735,5,6.294424167358901
51701,6747,4,5.9224185227572335
51701,7222,5,6.181659630309501
51701,7452,3,7.256418738115796
51701,7595,5,8.148042852914427
51701,7729,5,1.6688184421828955
51701,7897,4,8.55953705321665
51701,8082,5,7.880287923524078
51701,8151,4,7.582576649523293
51701,8196,3,7.462852598759898
51701,8328,3,7.013765562682323
