user_id,book_id,rating,predict
29562,183,3,3.5714285714285716
29562,202,1,3.5714285714285716
29562,203,3,7.596753150950613
29562,210,3,3.5714285714285716
29562,218,4,7.571411411627689
29562,280,2,3.5714285714285716
29562,324,3,3.5714285714285716
29562,334,4,2.0719307445011297
29562,384,4,3.5714285714285716
29562,394,4,3.5714285714285716
29562,419,4,3.5714285714285716
29562,449,1,5.682886688933696
29562,589,4,6.177199394612405
29562,643,1,5.6161433650550325
29562,676,3,7.329731766480981
29562,750,3,5.207206913137091
29562,759,5,7.57142389307932
29562,764,3,7.938062154503413
29562,796,3,6.998558940059853
29562,812,3,7.061663423806591
29562,830,4,5.274444410393571
29562,841,4,7.5942454716991055
29562,938,3,7.656101084833731
29562,942,3,7.066452514785811
29562,973,4,7.254752605922047
29562,1165,2,7.237426357398283
29562,1169,4,7.851693760596682
29562,1291,4,4.138651800934688
29562,1302,4,7.45810405144025
29562,1416,5,8.039208263788394
29562,1461,3,3.8855892663399345
29562,1470,1,5.662014382264015
29562,1550,3,7.440999412925309
