user_id,book_id,rating,predict
12967,1043,4,7.48677388829854
12967,1194,4,7.930090569606669
12967,1789,5,7.774555556403615
12967,2122,4,7.648524965456943
12967,2392,3,7.246353138788306
12967,2394,5,7.4381066220081875
12967,2549,2,7.8232611453165575
12967,2550,2,7.925856968683474
12967,2605,2,7.8213522257669705
12967,6800,5,5.357371415448981
12967,6885,4,4.171428571428572
12967,7410,4,4.184717664635438
12967,7785,4,3.088998158221721
12967,8526,3,5.163519007112486
12967,8728,4,7.0341834149559705
12967,9940,5,8.20539834383345
