user_id,book_id,rating,predict
13678,363,2,6.054053142831936
13678,1027,3,7.096702438946906
13678,1045,3,5.1100214368986325
13678,1050,1,7.44628002052362
13678,2236,5,3.054054054054054
13678,5041,2,6.054052781094619
13678,5505,2,0.8223402620042206
13678,7430,3,7.386473367118143
13678,7491,3,5.05404990169957
13678,7681,2,3.777417067549954
13678,7748,3,1.4822913643686824
13678,7855,4,3.5953582001066255
13678,8640,4,5.910595646764413
13678,8740,5,0.2112312922854951
13678,8888,4,7.310042909548624
13678,9389,4,6.6593032023612775
