user_id,book_id,rating,predict
49251,787,3,3.7457627118644066
49251,1485,4,6.310914492299997
49251,1677,3,2.87110140444919
49251,1698,5,3.4775046789726134
49251,1963,5,-0.3028209371262607
49251,2094,3,7.50528201066466
49251,2138,3,7.782405175310613
49251,2213,5,6.951425993153212
49251,2242,3,7.217402713406063
49251,2264,3,7.501245532421426
49251,2302,3,5.77538823985406
49251,2347,4,8.121455235294755
49251,2822,4,6.702283762835698
49251,2857,5,7.4438844551152545
49251,3354,4,7.435546606230702
49251,3367,5,7.247225640064927
49251,3449,3,7.65487287798969
49251,3813,4,-0.25422266355994116
49251,6306,4,1.7229791468057032
49251,6376,3,-1.2542303047448362
49251,7143,4,6.180464806024069
49251,8068,2,6.961294367246076
49251,8798,4,8.514887955944983
49251,9139,5,7.571293300558116
49251,9677,3,5.606999727476524
49251,9890,3,6.745210120763404
