user_id,book_id,rating,predict
17220,203,2,4.243243243243243
17220,218,3,4.243243243243243
17220,647,2,4.243243243243243
17220,907,3,1.2432582833171022
17220,1072,4,7.799519822876831
17220,1103,3,9.243224440528195
17220,1268,4,6.325183723952749
17220,1279,4,4.243243243243243
17220,1351,5,8.542924488105623
17220,1471,5,5.327060701343859
17220,1535,5,7.808220420595822
17220,1578,4,6.325963781604662
17220,1770,3,5.1159693898760645
17220,1841,3,6.449878491221841
17220,1884,3,9.133744857023713
17220,2009,5,6.686025865862478
17220,2048,4,7.428789125351175
17220,2261,4,7.687492755682008
17220,2568,4,7.930620020719504
17220,2746,4,7.849145532224897
17220,2773,4,7.997764898399847
17220,2878,5,2.990491290624121
17220,3102,4,8.391515377756063
17220,3162,4,7.597146002226262
17220,3223,4,7.326082042394314
17220,3253,4,6.524913977189245
17220,3333,5,8.31848793150851
17220,3517,4,8.132671798114025
17220,3622,4,8.30541740019046
17220,3803,4,7.803230616963864
17220,3823,4,8.412090540717074
17220,4066,5,7.825923239148532
17220,4387,3,7.9072741442415335
