user_id,book_id,rating,predict
28197,470,4,0.15137556984179223
28197,807,4,4.046511627906977
28197,858,4,-0.9534823576759255
28197,897,4,8.046503829054785
28197,3915,4,8.072486746506891
28197,4199,4,0.32300331344714994
28197,5043,3,5.43781822929479
28197,5449,4,4.046511627906977
28197,5846,4,1.1558083186356058
28197,6282,4,4.046511627906977
28197,6784,4,4.046511627906977
28197,7077,3,4.046511627906977
28197,7184,3,1.1278747717204776
28197,7285,3,2.1984163148783304
28197,8784,4,3.4941098299130875
28197,8813,4,7.046510069577646
28197,8828,5,1.2014854052465704
28197,9310,4,2.8956253205100793
28197,9449,3,4.003661507737548
