user_id,book_id,rating,predict
14320,1880,4,0.27187835479049927
14320,2243,4,5.584551089951413
14320,2303,4,7.742064588788853
14320,2341,4,8.01350284983991
14320,2416,4,7.875025103930996
14320,2549,3,7.4851447524734915
14320,2550,3,7.388890647873718
14320,2605,4,7.688487145778312
14320,2654,4,7.9290052937192
14320,2808,4,7.857503404624145
14320,2911,3,6.948210938459718
14320,3393,4,7.9964572722919876
14320,3500,4,8.051019443230283
14320,3510,3,7.28289485931905
14320,3611,4,6.537994881054545
14320,6465,4,7.807809044023426
14320,9133,4,7.803769222165823
14320,9216,4,3.8128690967577876
14320,9480,3,6.915745414697628
14320,9622,3,6.56924954449398
14320,9684,3,0.3255870517939061
