user_id,book_id,rating,predict
22913,1300,5,7.448274925782814
22913,1404,4,7.448274740784969
22913,1467,4,5.836192329746557
22913,2005,3,7.519374887185753
22913,2107,4,7.47531432217566
22913,2304,5,4.429704092594413
22913,2350,3,6.7737814071696665
22913,2523,3,5.961817867801905
22913,2598,4,7.650604473058228
22913,2839,4,6.070127677157643
22913,3003,3,7.181377770629793
22913,3028,4,6.9549230346763
22913,3136,3,7.13732792059748
22913,3352,4,7.707355051849969
22913,3387,5,7.4190415039659445
22913,3590,2,7.831622986247193
22913,3861,4,7.046602974023525
22913,3939,3,-1.5517157123938228
22913,3946,5,8.448265588678678
22913,3964,4,7.377740811362127
22913,3971,3,7.65670281791312
22913,4029,3,7.494651576934294
22913,4129,3,6.544268608565178
22913,4368,4,7.587445955015119
22913,4385,3,6.612734550243765
22913,4476,3,7.355953361450217
22913,4685,4,6.713258188214548
22913,4856,3,1.7908443302363088
22913,4904,4,8.117738240302408
22913,5050,4,7.128155644854684
22913,5104,4,3.4482758620689653
22913,5182,4,6.499952468586418
22913,5216,4,6.73835533750865
22913,5251,2,6.836203557428104
22913,5404,4,6.785547583586162
22913,5573,2,6.733670713459405
22913,5704,4,-0.35525050332993047
22913,5804,5,7.594224448806436
