user_id,book_id,rating,predict
11618,1059,5,2.830162615045751
11618,1193,5,3.974226080887708
11618,1499,5,7.052083282456952
11618,1512,4,8.23631675588065
11618,1532,3,6.960438840866771
11618,1539,4,6.069121694971583
11618,1755,4,7.260949058477554
11618,1842,4,3.3862717511488913
11618,1899,3,7.772125007706819
11618,2030,4,4.518448989613531
11618,2232,5,7.758241038127661
11618,2595,4,7.846649814746082
11618,3012,4,3.230769463037605
11618,3886,5,5.230768748684473
11618,5656,5,2.7000017780453844
11618,6041,3,7.2307634871452855
11618,6206,5,4.230769230769231
11618,7357,5,1.3130923270902048
11618,7549,5,8.18603760488684
11618,8816,5,5.348691303889442
11618,8954,5,7.792538320274292
11618,9547,4,7.230768169784431
11618,9639,4,8.179548418164332
