user_id,book_id,rating,predict
13853,324,5,4.026315789473684
13853,845,5,4.026315789473684
13853,1293,3,6.680790560613436
13853,1461,5,6.76381000586923
13853,1480,4,2.523970946089006
13853,1572,5,8.35081579899563
13853,1671,4,6.106579257781796
13853,1727,4,7.0067678618305695
13853,1859,5,3.329744212024141
13853,1895,5,8.542698200988482
13853,4457,5,4.026315789473684
13853,6891,5,7.7297999749712645
13853,7169,5,8.102292816464884
13853,7893,4,5.8085042251891315
13853,8103,4,8.42122130804174
13853,8460,4,8.584595890816171
13853,8979,5,8.044183152884234
