user_id,book_id,rating,predict
27127,1191,2,4.345388523491898
27127,1263,5,1.34050049839224
27127,1341,5,2.639671832968404
27127,1412,5,7.039650751680913
27127,1429,5,4.935426478482058
27127,1628,5,6.882301337145657
27127,1674,5,7.505100070137424
27127,1728,5,8.580867171719236
27127,1729,3,7.091161040085531
27127,1730,1,7.369380822962679
27127,1731,5,8.036222196952744
27127,1816,4,8.090268191150997
27127,1873,4,7.93880631361872
27127,1905,5,9.123976210989674
27127,1914,4,6.899606192139062
27127,1991,3,8.417723654163716
27127,2006,5,7.957483660205321
27127,2084,3,8.404616963744653
27127,2118,4,8.091040374418194
27127,2140,4,8.315537574072728
27127,2160,5,8.330830619373003
27127,2189,4,8.48861036925129
27127,2218,5,8.245536337578232
27127,2487,3,7.549398809655797
27127,2500,4,7.707377235445815
27127,2606,5,8.223775081156417
27127,2676,5,7.781864628854086
27127,2682,5,8.806297978753978
27127,2693,4,8.103108646268474
27127,2792,5,8.42240669025996
27127,2871,4,7.832459725573543
27127,2898,4,8.643026995236749
27127,2969,5,8.494396054728576
27127,2978,3,8.58017023086884
27127,3013,5,7.834546312767339
27127,3099,4,8.6773695868591
27127,3170,3,7.803191180897485
27127,3239,3,8.39225555296563
27127,3282,4,8.609952471607958
27127,3314,3,7.435394885474864
