user_id,book_id,rating,predict
6579,900,5,7.776521993035327
6579,1113,5,2.517280930379333
6579,1156,4,0.11111852662773591
6579,1224,5,7.241000885084869
6579,1270,4,8.503316197823588
6579,1282,3,7.583434069709519
6579,3828,4,4.111111111111111
6579,3911,5,0.11115790129996572
6579,4357,5,4.111111111111111
6579,4640,5,4.111111111111111
6579,5258,5,1.1111934551331268
6579,6620,3,-0.85185646909712
6579,6996,5,7.111065830890869
6579,7995,4,2.1431150767214886
6579,8662,4,-0.8520627991200858
6579,9754,5,7.071774834051264
