user_id,book_id,rating,predict
52356,4910,4,0.5085678344194715
52356,4957,5,-0.4195650577017056
52356,5375,4,-0.021736884213389374
52356,5427,4,5.702772323410001
52356,5572,4,1.9782612961658175
52356,5594,5,8.009647606145716
52356,5694,5,5.903309801514572
52356,6020,4,3.1172830289248967
52356,6029,4,8.170246091690862
52356,6162,5,4.960211791054034
52356,6271,5,3.5256896515206626
52356,6372,5,0.5628181979886668
52356,6540,3,2.8267815360559894
52356,7156,4,7.966533410558977
52356,7167,4,8.253370230792132
52356,7185,5,7.931798944809392
52356,7301,3,7.588079218062715
52356,7442,4,7.8260112723072455
52356,7492,4,4.095692266618327
52356,7532,4,6.5177647109525
