user_id,book_id,rating,predict
29473,983,5,2.0942989265703966
29473,1106,2,7.593801686526579
29473,1544,5,8.167312840306863
29473,2247,5,7.0800054393273095
29473,2290,5,7.478399826035631
29473,4981,4,8.333324003499513
29473,5524,3,-0.30647405492329227
29473,5851,3,4.333333333333333
29473,6298,5,8.528635244193442
29473,7386,4,1.2345437577899259
29473,7974,5,5.025728197983952
29473,8564,4,4.333333333333333
29473,8819,5,8.81989126835785
29473,9432,5,5.968666879408625
29473,9921,4,8.496041636290649
