user_id,book_id,rating,predict
17566,169,3,3.6
17566,210,4,3.6
17566,384,4,3.6
17566,394,4,3.6
17566,419,4,3.6
17566,448,5,3.6
17566,504,5,3.6
17566,505,4,3.6
17566,622,3,5.599999005207991
17566,683,3,4.345675922462688
17566,716,3,6.599998101317071
17566,761,3,1.6000029079462816
17566,968,3,1.6000016099936045
17566,1063,3,5.33154256612704
17566,1103,4,8.2911477274972
17566,1111,3,2.782351547831542
17566,1215,4,2.9649898768413125
17566,1218,4,3.6
17566,1387,3,6.014585993378495
17566,1388,4,6.647298722602999
17566,1436,3,2.3864451221647753
17566,1459,2,5.620319092418219
17566,1670,5,-0.22401289381556388
17566,1803,3,6.865153262186028
17566,1961,5,4.865348891203634
17566,2270,4,6.847821740488408
17566,2306,3,8.283685749996692
17566,2394,3,6.814727032208625
17566,2476,3,6.64875547499253
17566,2705,3,6.6889886876375
17566,2724,3,3.8406607415968783
17566,2807,3,8.264882659361046
17566,2887,3,7.737497632686477
17566,2930,3,7.75701540674909
17566,2939,4,7.697201166950816
17566,2989,4,7.095928790345815
17566,3083,3,6.182647478469402
17566,3128,3,6.967914640595755
17566,3330,3,8.277233534783935
17566,3486,3,5.372038570199081
17566,3565,3,7.3294647466248675
17566,3610,4,6.630298237074779
17566,3673,3,8.097565890913847
17566,3682,3,3.7549713743609825
17566,3814,4,8.192531172265758
17566,3894,4,7.523320681358577
17566,3963,5,7.775949170086122
17566,3997,3,6.650602982041011
17566,4544,5,7.449735538797315
17566,4965,5,6.943485798184826
17566,5006,3,4.4462513396264285
17566,5362,3,1.6000017170873382
17566,5686,3,5.678588974264338
17566,5759,4,6.56181034083831
17566,6588,4,7.514261004372018
17566,6658,3,6.904655850951682
17566,6761,3,5.474204303844399
17566,7313,3,3.6244279459602975
17566,7597,3,7.132033389067741
