user_id,book_id,rating,predict
37754,169,4,4.596774193548387
37754,622,3,2.596775065607286
37754,683,3,1.8095969432976546
37754,1001,4,0.5967811019750542
37754,1016,5,4.596774193548387
37754,1128,5,0.6136482137215609
37754,1300,5,1.5147153871283683
37754,1439,4,1.210876244267252
37754,1594,3,2.559036958079712
37754,1639,4,7.7185991848248445
37754,1843,5,7.821520450670125
37754,1872,4,6.7174700232546645
37754,1879,4,7.641133533621447
37754,2114,5,8.989853520296183
37754,2136,5,7.251787212290351
37754,2207,4,8.423206768040428
37754,2230,4,9.217132865662354
37754,3273,5,5.345457319754145
37754,3847,4,0.596776566142228
37754,4134,3,1.5430963042083166
37754,6117,5,3.337412395108914
37754,6544,5,7.335114800394372
37754,6547,5,8.596772711572406
37754,6712,4,8.59676819383496
37754,6750,5,4.596774193548387
37754,7126,4,1.1342442525023655
37754,8143,5,8.147767915366838
