user_id,book_id,rating,predict
4417,1416,3,7.839014395236946
4417,1636,4,8.229519639980747
4417,1653,4,8.679913713625881
4417,1779,3,8.01413537304311
4417,1857,4,5.188499276717594
4417,1889,4,8.206426900577585
4417,1890,4,7.78506511569144
4417,1962,5,8.1903367070049
4417,2105,4,8.36153520249333
4417,2126,5,8.359012422470125
4417,3915,4,8.094885594388254
4417,6260,4,7.8636324196049365
4417,7780,4,7.9466807566664865
4417,7939,4,7.583330513245769
4417,7940,4,7.893222469029906
4417,8502,4,7.9827297458266795
4417,8708,4,6.858883775661152
4417,9184,4,7.724067910244354
4417,9677,4,6.877839268009653
4417,9712,5,8.311604704044498
