user_id,book_id,rating,predict
37223,504,4,6.388888447056449
37223,1097,2,3.388888888888889
37223,1330,5,5.791707230904237
37223,1351,4,3.0226383683597735
37223,1385,3,0.3889041377898468
37223,1535,4,2.3335111559249597
37223,1810,4,7.259587394421608
37223,1874,5,6.637346072735398
37223,2088,3,6.00463619627118
37223,2261,3,6.6171895618608225
37223,2381,4,3.28580760789967
37223,2497,4,6.422276193476519
37223,2568,3,6.7038962211774225
37223,4011,4,6.388874431109169
37223,9091,3,1.7819869235384407
37223,9860,4,1.0660999638408972
