user_id,book_id,rating,predict
41282,34,5,6.855111683604308
41282,40,5,8.044913085855507
41282,76,4,8.300882231465362
41282,77,5,8.004493363220568
41282,79,5,7.319001284724958
41282,84,5,7.934570647509201
41282,90,5,8.415442019349854
41282,97,5,7.816282978706237
41282,121,5,8.52297729745402
41282,385,5,4.420560747663552
41282,448,5,4.420560747663552
41282,582,5,4.420560747663552
41282,659,5,4.420560747663552
41282,719,5,4.420560747663552
41282,744,4,4.420560747663552
41282,790,5,4.420560747663552
41282,913,3,4.420560747663552
41282,1168,4,-0.5794362541555031
41282,1193,5,4.420560747663552
41282,1314,5,3.018898767252868
41282,1357,3,9.038394311195933
41282,1384,4,1.518352853212217
41282,1420,4,7.065902253445037
41282,1595,5,6.082831314046894
41282,1691,5,8.420558555226922
41282,1692,5,3.3467806179937485
41282,1784,4,9.175297223870608
41282,1877,4,0.6936926109788426
41282,1969,3,2.5872402387413436
41282,2076,4,7.9142129791893225
41282,2298,4,3.139122459194856
41282,2342,4,3.1919468652448915
41282,2680,4,6.664628312023993
41282,2724,4,8.62472506936475
41282,3419,5,8.197968607520306
41282,3703,5,7.452935714790126
41282,3720,4,7.775332682904928
41282,4273,4,8.388974872413186
41282,4758,5,7.747235466853583
41282,5376,5,8.841075945672689
41282,5906,4,7.258112644141302
41282,6173,4,8.04794368155083
41282,6348,3,8.366134740359183
41282,6751,5,8.822677690429728
41282,8160,4,8.822807615082093
41282,8558,4,4.538655078586952
41282,9766,5,7.668733726724618
