user_id,book_id,rating,predict
859,817,5,4.212121212121212
859,1128,4,0.21213718283496164
859,1391,4,6.125922340630447
859,1480,4,5.572904996060149
859,1591,3,8.536295585954598
859,1629,3,8.392329710220732
859,1678,4,1.9132057341825672
859,1718,2,9.089802501557855
859,1857,4,7.9983024071905096
859,1863,4,8.194068340604286
859,2028,4,6.142369931749971
859,2043,4,6.54842486571787
859,2189,5,8.156807861167119
859,2262,4,8.82743352258534
859,2289,5,6.334144267741166
859,2452,4,7.752289730899791
859,2489,4,7.2579514095231445
859,2493,4,7.970214940850897
859,2501,5,8.423113427618382
859,2608,4,7.990740975576863
859,2611,4,8.32911084759101
859,2623,3,7.859237534367137
859,2783,3,8.121182766732918
859,6931,4,0.2052137667478382
859,8132,3,6.504224941353676
859,8667,3,4.698351470882642
859,8750,3,5.543032910563538
859,9663,5,4.996560761022733
859,9868,4,8.274588322845986
