user_id,book_id,rating,predict
28178,504,5,5.35687199118851
28178,505,4,4.5
28178,622,5,4.5
28178,958,5,4.5
28178,1115,4,4.574330004849997
28178,1193,4,5.000460335729434
28178,1245,4,8.49999257597028
28178,1301,4,4.5
28178,1377,5,8.626508268860785
28178,1388,4,7.4999988272934175
28178,1407,4,6.499999218195612
28178,1438,3,7.73170627360817
28178,1670,5,8.39153672780719
28178,1733,4,8.253756332957781
28178,1832,4,5.421822541718095
28178,1921,5,6.566769186771204
28178,1984,4,2.9634053308234245
28178,1986,5,4.058913095218548
28178,2031,3,8.51922267007798
28178,2127,5,9.251689858445427
28178,2260,5,7.736054224873934
28178,2343,4,8.44612419785993
28178,2413,3,6.136974204420052
28178,2541,4,9.39689637459946
28178,2582,5,8.498292237954853
28178,2607,3,7.809943359597684
28178,2648,5,9.319877713830444
28178,2877,5,9.30514141039881
28178,2879,5,8.866771882668552
28178,2885,5,7.032726222500662
28178,2976,5,8.247914857938758
28178,3018,4,5.455943252989362
28178,3100,5,7.896826441101841
28178,3108,4,7.695255561036602
28178,3148,5,8.463484337890945
28178,3151,5,8.574178403099408
28178,3232,4,8.237090552848642
28178,3242,4,8.92862115738578
28178,3279,5,8.609900790386284
