user_id,book_id,rating,predict
53012,822,4,0.018548425624450804
53012,1065,5,6.704074307023228
53012,1508,2,3.321182457267333
53012,1538,4,4.142032807597717
53012,1544,5,7.667621764167234
53012,1682,4,1.7949997592633613
53012,1758,5,7.728894385356913
53012,2037,5,8.353758946161168
53012,2085,3,7.736340535786871
53012,2098,4,8.228741408655257
53012,2284,4,7.080447824466283
53012,2390,4,7.118562451655219
53012,2449,5,7.181509558767878
53012,2464,5,7.827030593732093
53012,2517,5,7.43927977107278
53012,2578,5,7.902463267769568
53012,2601,3,6.819989490952343
53012,2664,3,7.279998006718625
53012,2810,4,6.873368980044633
53012,3219,4,7.385939741857274
53012,3388,4,7.867315517312484
53012,3519,4,7.478777879856937
53012,3585,5,7.990151018857895
53012,9702,4,9.018514286598615
