user_id,book_id,rating,predict
43421,827,5,7.71458849786615
43421,938,4,8.012754572636846
43421,1080,4,7.221133203830783
43421,1110,5,7.818785837685904
43421,1130,4,8.220559504933746
43421,1562,5,7.140056574678247
43421,1568,5,8.519362312961828
43421,4024,4,7.38548901147722
43421,6849,5,2.7323165262524283
43421,7100,4,6.071002619155981
43421,7530,4,4.956095041141798
43421,7702,4,7.349641805903481
43421,7801,4,7.641439698563927
43421,7913,4,8.541767137212192
43421,8119,3,4.8563275127200995
43421,8657,3,7.257581827025456
43421,9619,5,8.167378718146374
43421,9725,5,8.41914662685615
