user_id,book_id,rating,predict
25189,1102,4,8.176465917228198
25189,1839,4,6.5712671296282545
25189,1872,3,3.628492928183056
25189,2014,4,3.2691275429202573
25189,2023,4,7.856177432554059
25189,2181,5,8.933061169429237
25189,2252,5,5.639789105653488
25189,2582,5,8.378201946593222
25189,2595,5,8.05429449047912
25189,3347,4,8.16880991383047
25189,5211,4,4.176470588235294
25189,8017,4,0.1764822940508144
25189,8090,4,6.21465048093078
25189,8141,3,2.022516457026423
25189,8269,5,8.176470349415705
25189,8677,4,2.414619536364458
25189,8729,5,5.428362427985922
25189,8779,3,4.457062787740214
25189,9043,4,7.265739601891525
25189,9124,5,8.691166016620652
25189,9130,3,4.176470588235294
25189,9139,4,8.411801404096597
25189,9482,3,4.1591974722623775
