user_id,book_id,rating,predict
47138,907,3,5.428570603732654
47138,1680,3,4.201683383205241
47138,1751,3,3.096050693036195
47138,1966,3,6.656760256277952
47138,2023,4,3.9816728569479194
47138,2159,4,6.376191791908981
47138,2238,3,6.859380916571147
47138,6372,4,7.157362932665892
47138,7156,3,0.48536702592359715
47138,7671,3,2.5573490471891525
47138,7833,3,5.181512624546091
47138,8254,3,-0.08511594527270772
47138,8324,3,-0.714923356736191
47138,8872,4,7.0722209392322455
47138,9151,3,4.365944850158609
