user_id,book_id,rating,predict
29215,2130,5,7.705058800735245
29215,2159,5,8.977814478151691
29215,2345,5,9.180608526365752
29215,2372,4,9.067924709699366
29215,2417,5,8.155397140758492
29215,2432,5,8.273058703013024
29215,2528,5,9.34848573546217
29215,4878,5,1.9729821377922705
29215,4957,3,1.9729821377922705
29215,5016,5,4.972972972972973
29215,5511,5,7.972962365048277
29215,6221,5,5.521287154146704
29215,6964,3,7.972929503535216
29215,7288,5,2.3508135234460252
29215,7631,5,3.349921289471533
29215,8860,4,9.212353179948556
29215,9493,5,8.828467084587771
