user_id,book_id,rating,predict
23896,1175,5,6.739576829606451
23896,1193,3,4.826773524437671
23896,1241,3,6.830458544054528
23896,1243,4,7.498988629345444
23896,1279,3,2.0819302967848947
23896,1324,4,5.641923766058266
23896,1399,5,8.479057435513873
23896,1504,5,8.922968087057471
23896,1634,4,7.9841779286506345
23896,1760,2,7.711635399882084
23896,1791,2,7.206867502880904
23896,1838,4,7.387516604261714
23896,4154,5,2.1568639946733006
23896,6571,5,7.595958936462428
23896,6963,5,4.418481369888106
23896,7927,5,4.732311911867937
23896,7960,4,-0.8431175109777067
23896,8106,5,6.64915684950276
23896,8324,5,2.03321799643948
23896,8425,4,7.156862271488222
23896,8521,5,4.663268359508663
23896,8856,5,3.3391440202580323
23896,9744,4,5.195227199651171
