user_id,book_id,rating,predict
33764,978,3,4.667360217731257
33764,1173,3,3.3304899894713476
33764,1400,4,6.815710303928389
33764,1424,4,0.23405320639127636
33764,1479,3,5.573846010275987
33764,1511,3,6.823368538162019
33764,1560,3,6.847038014856578
33764,1617,4,1.4353925717110831
33764,1668,3,8.279934261031656
33764,1674,3,6.103432927226322
33764,1712,4,7.34917279887466
33764,1731,4,7.5469483783537985
33764,1876,4,7.429479447978114
33764,1905,5,8.563009354298837
33764,1934,3,5.844423134855507
33764,2016,4,7.124902420372655
33764,2116,3,7.724024844801395
33764,2118,2,7.2807393723692115
33764,2121,3,7.395886315073005
33764,2130,3,6.45503883952752
33764,5671,4,6.336959333971664
33764,6614,2,5.141940872779236
33764,6871,4,7.862848151851658
33764,8113,4,4.727271818942608
33764,8887,3,7.647749850347386
33764,9234,3,6.432395367428148
33764,9349,3,6.494490473151733
33764,9485,4,8.199262819566442
33764,9876,4,8.309238563177628
