user_id,book_id,rating,predict
21655,1473,5,8.371305081752872
21655,1483,5,8.387422721087995
21655,1803,3,6.736875980419782
21655,1818,5,8.781889454468354
21655,1840,5,8.549985343095276
21655,1932,5,8.175963215919417
21655,2182,4,7.8173182506482535
21655,2237,5,8.500916797976528
21655,5264,4,1.9881937646840684
21655,6363,4,4.27027027027027
21655,6658,3,7.5168424066219375
21655,7854,4,3.3376342190693293
21655,8482,5,-0.03294742582082755
21655,8619,5,4.27027027027027
21655,9656,5,8.768080027780043
21655,9811,3,5.944304034204087
21655,9817,5,8.322739176524255
