user_id,book_id,rating,predict
7970,1198,5,3.7156090886762265
7970,1700,5,4.360919460291363
7970,1758,3,6.47721306087084
7970,1961,5,7.929970067520028
7970,1990,5,2.306183041727162
7970,2018,4,6.031341540701016
7970,2481,4,8.38698016565371
7970,2578,4,8.683931089298916
7970,2598,4,8.994583844525724
7970,2700,5,5.237278049186004
7970,2854,5,8.811808552165457
7970,2939,5,8.731268519980212
7970,2950,5,7.605256763187946
7970,3027,5,7.882630059332509
7970,3090,5,8.169878918746523
7970,3216,4,8.013048567601007
7970,3264,5,8.846590411307377
7970,3410,5,8.90172281153551
7970,3613,4,8.476965023125173
7970,3643,5,8.516187529532889
7970,3692,5,8.882076880554791
7970,3772,5,8.800567738101119
7970,3929,5,8.575343378294287
7970,4062,5,9.007330776268105
7970,4691,5,8.353826835990715
7970,5052,5,8.744444250027469
7970,5527,5,8.780031329524467
7970,5627,5,8.528069136204264
7970,5804,5,8.654066096733162
7970,6007,4,3.8588624564613534
7970,6042,3,7.883504358647512
7970,6264,5,3.8822839753362803
7970,6329,4,6.207098095580408
7970,6546,3,6.291273423787314
7970,7002,5,7.054726458839496
7970,7641,3,8.102527602233653
7970,8324,5,7.9284164255920455
7970,9860,5,5.4055555952779875
