user_id,book_id,rating,predict
32850,1152,4,4.885339961841923
32850,1301,4,-1.0681640798429592
32850,1617,4,0.9063303206147757
32850,1864,5,5.771482493242899
32850,1871,5,3.139081653661835
32850,1872,4,7.567860458176327
32850,1961,4,6.629965584696672
32850,2057,4,4.250722224854308
32850,2180,3,7.47965765864101
32850,2203,3,7.560206530142563
32850,2223,5,8.03996392477829
32850,2354,4,7.563556061402405
32850,2539,4,7.662608112056514
32850,2595,4,7.576130948871807
32850,4777,3,7.5356090817127726
32850,5394,3,-1.068179986138996
32850,5570,3,4.835931332997115
32850,8090,3,7.539900800996644
32850,8146,3,0.092668407702996
32850,9043,4,6.975871358075988
