user_id,book_id,rating,predict
18199,203,3,4.34375
18199,854,5,4.34375
18199,881,4,4.34375
18199,1001,4,0.34376622295195514
18199,1044,3,4.706199817465224
18199,1092,5,1.3437579053153375
18199,1115,4,3.356566060603043
18199,1124,5,1.1579067262248972
18199,1198,5,9.343748455732934
18199,1209,3,7.343748216531809
18199,1268,3,0.5262607574124267
18199,1328,5,3.91751519449931
18199,1389,5,7.343746803701418
18199,1439,4,1.447049890284708
18199,1442,5,4.240550190552345
18199,1472,5,1.3426737387698457
18199,1490,5,3.6785263584669203
18199,1645,5,2.3051956439759884
18199,1804,5,6.123183205143524
18199,1814,4,7.536899391034991
18199,1837,3,5.116268242256104
18199,1867,3,4.644238549421392
18199,1990,4,8.284183282563038
18199,2042,3,5.05000251235184
18199,2247,5,6.430213748698315
18199,2281,4,8.222852169289682
18199,2340,3,4.756907333037118
18199,2422,5,8.313794754577353
18199,2690,4,4.615389033889241
18199,2699,4,4.0413979195146545
18199,2771,5,8.072701486922417
18199,2837,4,0.7879507727663144
18199,3012,4,8.976783205937439
18199,3173,3,8.326627698151373
18199,3178,4,7.573445454969237
18199,3442,4,5.632415720375329
18199,4041,4,5.469320475567
18199,4369,4,6.387995061613384
18199,4413,5,6.079146748462849
18199,4994,4,7.897614164107338
18199,5138,3,8.369208597991094
18199,6028,4,3.748950336742686
