user_id,book_id,rating,predict
36664,6,3,8.788128685163326
36664,61,3,7.82279318837314
36664,68,3,8.489237075493307
36664,143,5,8.890994693732495
36664,196,4,8.245568554014437
36664,215,5,8.234407522171724
36664,243,5,8.388977055505055
36664,249,4,8.23783336143428
36664,262,4,7.762580298058062
36664,297,5,8.376252795945959
36664,298,5,7.620563550697161
36664,338,4,8.040494542726359
36664,344,4,8.143781695765616
36664,1077,4,5.657937464147816
36664,1236,3,-0.21608354023644782
36664,1383,5,0.2428586821557115
36664,1582,4,6.7931945483947045
36664,2093,5,4.789315794646569
36664,2129,4,2.1372695593155635
36664,2479,4,8.197584437633797
36664,2766,4,5.224911821582046
36664,2782,4,6.4570024226849245
36664,3151,5,8.67482861821308
36664,3187,4,6.501772660787264
36664,3303,4,8.760868322309214
36664,3740,5,8.345479243375507
36664,3988,5,8.389815523031286
36664,4010,5,8.538040656483007
36664,4772,3,8.04146213154021
36664,6615,3,8.13856312731002
36664,7522,5,4.242857142857143
