user_id,book_id,rating,predict
15608,913,4,7.541659302835372
15608,983,4,3.985694048401371
15608,1303,2,2.9737904166663895
15608,1482,4,3.1429061384240073
15608,1607,5,5.7620471437510155
15608,1610,4,5.947582882028669
15608,1708,2,5.824555953569947
15608,1790,4,4.837182541670114
15608,1990,5,7.594125867680907
15608,2249,3,4.638391372143507
15608,2418,3,4.48387847904901
15608,2497,3,7.632487288716037
15608,2598,3,7.572357368308854
15608,2602,4,2.9035737803731205
15608,2639,3,7.5175694474612875
15608,2738,4,7.677678851381357
15608,2754,4,7.0140965585594905
15608,2879,4,5.911557761204976
15608,2942,5,5.369347732112491
15608,3007,4,6.328703767885276
15608,3198,4,7.996539871768441
15608,3322,3,6.0799158476882695
15608,3568,2,7.080367358743933
15608,3613,4,7.7479103829631715
15608,3720,3,7.15222081090025
15608,3786,4,7.030812325819712
15608,4269,4,3.087107664593982
15608,5152,4,7.826619755757617
15608,5176,3,7.117312823800496
15608,5240,4,2.6309713780195274
15608,5458,4,6.15203103957362
15608,6299,3,6.83569351168822
