user_id,book_id,rating,predict
49514,34,2,5.854122135671099
49514,62,4,7.067608153992287
49514,84,3,7.321139100646479
49514,89,4,8.270691156576973
49514,764,3,7.618178665208694
49514,1182,4,3.618181818181818
49514,1236,2,-1.3818158518148138
49514,1389,2,6.704772418584335
49514,1427,3,0.8425603157614008
49514,1491,2,0.03406291222220714
49514,1532,3,4.365289048822067
49514,1662,5,-1.092609351812766
49514,1827,4,8.148793298261776
49514,1938,3,3.276485777984068
49514,2005,3,4.6758825861843345
49514,2028,2,2.4786002515492727
49514,2192,3,2.717672136991341
49514,2316,4,2.0910058767597004
49514,2412,4,7.37075095651498
49514,2479,4,4.407583497544268
49514,2494,3,5.791883362853202
49514,2508,3,4.432900363980595
49514,2740,4,6.044983972904511
49514,3171,3,6.288399897439424
49514,3237,5,6.079279858493113
49514,3375,3,7.537165054121976
49514,3703,2,7.784728106485847
49514,3739,4,7.101949004941321
49514,3791,2,6.333114433023642
49514,3964,4,6.804514645773735
49514,4052,4,6.932634524394908
49514,4317,2,6.110124145887953
49514,4524,5,7.512717765209924
49514,4888,4,4.9982272936562975
49514,5149,3,7.289712215740474
49514,5188,5,7.362874834818831
49514,5195,3,7.401145016999996
49514,5568,3,6.715096078946759
49514,5763,3,6.827209660432123
49514,6014,3,5.14174570475613
49514,6066,4,7.597210985833181
49514,6182,4,3.499525345504072
49514,6323,5,7.397867440203866
49514,7410,4,6.894515541886124
49514,7785,3,6.894515541886124
49514,8728,4,6.894515541886124
49514,8976,5,5.988076235798502
49514,9837,4,3.618181818181818
