user_id,book_id,rating,predict
23722,656,1,1.7586206896551724
23722,973,1,4.197156974688208
23722,1115,1,3.3705054046046836
23722,1441,1,4.040941089364663
23722,1565,2,4.268348093235604
23722,1660,1,2.4283117902463376
23722,1712,2,5.21636118377929
23722,1848,1,3.2703864078719613
23722,1927,3,5.354922566101016
23722,1942,1,5.357364031034432
23722,1978,1,5.0202682374691046
23722,2354,1,4.776270606509852
23722,2436,3,5.733570475243056
23722,4704,1,4.758610585643093
23722,5215,2,2.4794017930569003
23722,5354,3,5.172594127718875
23722,6785,3,4.998555385858477
23722,7302,3,5.581241919467809
23722,7770,2,5.3342901022890326
23722,8347,3,1.1394381069239468
23722,9065,1,4.2557893437925
23722,9629,2,4.913455064498683
23722,9896,1,5.292202147327246
23722,9915,2,-1.241372181263135
23722,9931,1,-1.7154822966433947
