user_id,book_id,rating,predict
6981,385,4,0.7356967603157107
6981,775,3,4.709595179044698
6981,807,5,3.6363636363636362
6981,950,5,8.306561868763099
6981,1047,4,7.637955742490766
6981,1076,4,7.085011321737614
6981,1174,4,7.015715159549938
6981,1212,5,7.544177244302782
6981,1482,4,6.996668904584082
6981,1499,4,7.565409570548261
6981,1524,3,7.445492476736264
6981,1538,4,6.606612265824558
6981,1688,3,6.64875035351558
6981,1700,3,7.698418507811329
6981,1708,4,6.888399293135259
6981,1767,4,7.062522792434569
6981,1786,4,7.334211613112416
6981,1814,4,7.037629968002788
6981,5012,5,0.23046711592288283
6981,5215,5,2.0501436544700615
6981,5955,4,8.636361184792836
6981,6071,2,5.377272644146884
6981,6737,3,6.90948139682715
6981,7478,4,8.142551629369247
6981,7874,4,4.237845517066833
6981,8105,4,2.9079024678740977
6981,8282,3,7.365052569119801
6981,8362,5,1.841190914561077
6981,9718,1,4.512716180424709
