user_id,book_id,rating,predict
8060,655,3,6.449998099013553
8060,777,2,3.45
8060,884,3,-0.5499947350287391
8060,978,2,6.449997291990011
8060,1054,2,4.99052392375564
8060,1293,3,0.16497299926877185
8060,1353,4,5.093326883272603
8060,1441,4,6.125010797319035
8060,1481,4,5.590104869197802
8060,1519,4,1.4721482846342766
8060,1591,3,2.7223513734163647
8060,1629,3,6.342653454330762
8060,1634,3,4.77000379703073
8060,1662,3,-0.3691609484464742
8060,1677,2,4.595285523721101
8060,1790,4,5.149718583301846
8060,1804,3,5.424695560409768
8060,1834,3,7.205434318065552
8060,1866,4,5.9438598400011315
8060,1879,2,6.631580586353391
8060,1943,3,6.361859404415714
8060,1948,3,6.622117797816744
8060,2005,4,7.460230505237832
8060,2017,3,6.469631026563187
8060,2116,4,6.811093746066909
8060,2120,3,7.331870001773437
8060,2162,4,6.001369210656971
8060,2212,3,6.3085422264492275
8060,2447,3,7.268681828889181
8060,2612,3,7.511408104421051
8060,2663,4,6.5677168935543735
8060,3403,4,7.888570163025776
8060,3420,3,6.965836166459833
8060,3444,4,7.334635280093314
8060,3524,3,7.072181023945629
8060,3634,4,6.800025523765452
8060,3767,3,7.231337313115463
8060,3805,3,6.959775918683584
8060,3947,3,4.472903624644612
8060,3958,4,7.812669389069541
8060,4216,3,7.071896168639466
8060,4374,4,7.286165186477685
8060,4549,4,6.75364324329742
8060,4609,3,7.051380191519122
