user_id,book_id,rating,predict
9214,1351,4,0.35875298966643543
9214,1358,4,7.358685039281996
9214,1424,4,0.5221033937151764
9214,1535,4,8.475458604054499
9214,1578,5,5.412445952796392
9214,1607,4,6.709769242793012
9214,1617,4,1.1155118996270477
9214,1733,5,5.21967915946564
9214,1870,4,6.604259390683132
9214,1902,5,1.7201923372703818
9214,1986,5,4.817447266494048
9214,2009,5,6.642237420998946
9214,2014,3,6.154844524235495
9214,2016,4,7.976819586963817
9214,2135,4,7.62321973754531
9214,2213,5,1.7711312931796823
9214,2245,4,7.786392107238715
9214,2261,4,7.336505994941794
9214,2354,4,7.487602905359178
9214,2381,4,4.77352380254443
9214,2393,4,7.811498200226243
9214,2429,4,7.986147545952177
9214,2497,4,7.744960153624282
9214,2522,4,7.540415462666226
9214,2568,4,7.791653543573652
9214,2573,5,8.256408986276355
9214,2574,4,7.843067894683964
9214,2607,5,7.537463004997512
9214,2639,4,8.139468805298748
9214,2746,4,7.881420738850434
9214,2751,4,8.186465680877822
9214,2754,4,7.815060035580199
9214,2874,3,7.943393746385929
9214,3065,5,8.05282172947722
9214,3098,4,7.892802894277082
9214,3144,4,8.456810052171434
9214,3162,4,7.5300453401173
9214,3163,4,8.024031931171892
9214,3175,5,7.739257539184154
9214,3198,4,7.844737111483337
