user_id,book_id,rating,predict
15512,843,1,4.6257781735567205
15512,1016,5,6.794093643575155
15512,1100,3,7.946523365601695
15512,1235,3,4.735966548934362
15512,1485,4,0.8321428931896016
15512,1496,4,4.617309154195044
15512,1699,5,7.724086003631485
15512,1755,5,7.209044614830718
15512,2880,5,3.7941176470588234
15512,4475,4,-0.20587550007433775
15512,6352,4,2.540226467453346
15512,7071,4,3.7941176470588234
15512,9621,4,5.794115864419238
15512,9637,4,6.7941171578698665
15512,9864,4,3.7941176470588234
