user_id,book_id,rating,predict
3445,861,4,3.523575923830756
3445,1336,5,8.714893631237343
3445,1416,3,7.225728056270016
3445,1473,5,8.437350210724357
3445,1483,5,8.452547510048593
3445,1513,5,8.819293271524725
3445,1585,5,2.9240606513819003
3445,1782,5,8.71372740087354
3445,1840,5,8.482959141557858
3445,1890,4,9.405267272533742
3445,3984,5,9.522054859179478
3445,4281,5,9.00805792334813
3445,4781,5,9.519209770560016
3445,5112,4,0.19101955781421864
3445,5815,3,7.386363686983088
3445,5902,5,7.419409709058584
3445,6667,3,7.041178990562077
3445,7112,5,9.375058870379494
3445,7576,5,9.079776443543295
3445,7583,5,9.263679766366359
3445,7854,5,9.430364371337365
3445,7911,5,9.495484328750049
3445,8040,3,9.041854401027088
3445,8050,5,9.131639362110654
3445,8458,5,9.177089746100435
3445,8569,5,9.282885703112846
3445,8674,4,8.36558623442267
3445,8822,5,9.348295333995354
3445,9128,5,8.586932065315011
3445,9747,5,9.398082941649687
