user_id,book_id,rating,predict
1440,657,4,3.5132743362831858
1440,784,3,8.513259737437334
1440,958,5,3.5132743362831858
1440,1218,4,3.3615087146822553
1440,1250,4,5.97194318481786
1440,1277,5,6.722258787542721
1440,1310,4,6.225172908042364
1440,1313,4,3.703127973378274
1440,1408,5,4.0536161065685015
1440,1436,1,4.668147227349779
1440,1570,3,2.5594379877932063
1440,1689,3,7.274361080053364
1440,1757,1,7.180818499406659
1440,1789,3,3.9054762117248107
1440,1796,4,7.205212114242456
1440,1909,3,7.9388272664602315
1440,2004,5,7.334538937787196
1440,2079,3,7.805583405940679
1440,2144,3,7.375233761023745
1440,2247,4,8.364350660643524
1440,2252,4,7.213715483008172
1440,2284,4,6.5116886732574955
1440,2342,4,6.913876797153267
1440,2357,1,7.507746285438065
1440,2375,3,7.054733533436671
1440,2553,4,7.434562504632341
1440,2644,4,7.259122301063427
1440,2651,4,8.079281752891701
1440,2679,3,6.335687963281549
1440,2821,5,7.520295783075733
1440,2852,3,6.979839276219786
1440,2854,3,7.373493027161443
1440,2917,5,7.846989605512073
1440,2942,3,6.722812488263578
1440,2967,3,6.902082728779382
1440,3002,3,6.870475190927105
1440,3033,5,7.58617664320675
1440,3079,5,7.034278078135503
1440,3311,4,7.40692819421816
1440,3400,3,7.680348250259808
1440,3410,3,7.109858815721918
1440,3417,5,7.669090854805145
1440,3468,3,7.33062978788321
1440,3504,4,7.460433216795062
1440,3519,4,7.38995126786015
1440,3585,5,7.1415206652657535
1440,3593,3,6.323797660235696
1440,3638,4,4.69980624778065
1440,3643,4,7.016192880463537
