user_id,book_id,rating,predict
9943,787,3,2.780488754760288
9943,951,3,3.7804878048780486
9943,985,5,6.119836361111494
9943,1148,5,5.421551590164633
9943,1412,4,6.29927544807024
9943,1429,4,4.187917124621835
9943,1607,4,4.423171698183067
9943,1682,3,2.6602662696812214
9943,1816,4,6.20731352421991
9943,1832,3,6.048978004689939
9943,1882,4,6.891185782806751
9943,1934,3,1.2773867688864464
9943,2009,4,5.413935871028986
9943,2057,4,6.646799336677924
9943,2212,4,7.0412840523733005
9943,3946,5,7.780483564050739
9943,7777,3,6.927231740840137
9943,9600,5,7.434129675907502
