user_id,book_id,rating,predict
22793,474,3,4.0588235294117645
22793,677,4,8.058803094855017
22793,900,3,4.849511250408226
22793,1090,3,1.336680620222209
22793,1124,3,9.05882168130263
22793,4421,3,-0.9411719330977881
22793,4777,4,0.22786705417106168
22793,4960,3,1.0588348054921712
22793,5460,3,9.05882314542092
22793,5690,4,4.0588235294117645
22793,5865,3,8.058819030639626
22793,6156,3,2.3564081260795318
22793,7562,3,1.0352691100552454
22793,8915,3,2.9802705128994287
22793,8947,4,-0.17092831560036625
