user_id,book_id,rating,predict
17703,585,5,7.475636859434568
17703,720,4,8.186189417098694
17703,803,5,6.647459169865417
17703,810,5,8.08291938168321
17703,893,5,4.83336083370833
17703,1229,5,4.21505376344086
17703,1258,5,-0.6228602674390036
17703,1420,4,6.134782973765323
17703,1441,5,5.779402451317747
17703,1464,5,6.4948633510284814
17703,1662,4,1.8750465406483268
17703,1666,5,5.889137347552811
17703,1778,5,4.21505376344086
17703,1815,4,4.169579926921285
17703,1828,5,8.39681907744389
17703,1921,2,4.5772344132790685
17703,1950,3,5.247560184451154
17703,1967,5,7.455903926787887
17703,2068,3,7.0643967024844745
17703,2096,3,8.533367133564642
17703,2127,3,7.6510347748496885
17703,2186,5,5.177257574610387
17703,2209,5,8.927257473292403
17703,2434,4,4.21505376344086
17703,2438,4,8.149930795253507
17703,2459,5,7.1642265244322
17703,2504,5,2.932253855547025
17703,2512,3,8.278503692486172
17703,2523,4,8.161197536189643
17703,2668,3,6.58823099925981
17703,2689,4,8.748019200898161
17703,2744,5,4.21505376344086
17703,2822,4,4.098030758466768
17703,2851,5,7.590060098763639
17703,2894,5,4.21505376344086
17703,2992,3,8.444857950613411
17703,3014,2,7.771040649670759
17703,3232,4,8.211292012401533
17703,3279,3,8.522083423596506
17703,3322,4,7.467549875372396
